file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00577_0004_15759_to_17977,བུམ་པའི་གཟུགས་ལ་སོགས་པ་བཞིན་ནོ། ཟེར་དུས་ ,bum pa'i gzugs la sogs pa bzhin no/_zer dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00577_0004_15759_to_17977.wav,STT_TT,3,41,2.218,wav16k/STT_TT00577_0004_15759_to_17977.wav,བུམ་པའི་གཟུགས་ལ་སོགས་པ་བཞིན་ནོ་ ཟེར་དུས།
STT_TT00574_0059_366510_to_369291,ཟླ་བ་བཞི་ལས་ལྷག་པར་རེ་རེ་པ་ཟེར། འདི་རུ་སོང་བྱས་ ,zla ba bzhi las lhag par re re pa zer/_'di ru song byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00574_0059_366510_to_369291.wav,STT_TT,3,48,2.781,wav16k/STT_TT00574_0059_366510_to_369291.wav,ཟླ་བ་བཞི་ལས་ལྷག་པར་ཟས་བཟོད་པ་ཟེ། འདེ་རུ་སོང་བྱས།
STT_TT00044_03804.350-03809.400,དེ་འདྲའི་ཡིན་དུས། དཔེར་ན། སྐྱེ་བོ་ཡན་ལག་གཅོད་པའི་སར། དེ་རིང་ཁྲིད་པའང་བྲེད་གྱུར་ཏེ།  ,de 'dra'i yin dus/_dper na/_skye bo yan lag gcod pa'i sar/_de ring khrid pa'ang bred gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03804.350-03809.400.wav,STT_TT,3,84,5.050000000000182,wav16k/STT_TT00044_03804.350-03809.400.wav,དེ་འདྲའི་ཡིན་དུས། དཔེར་ན། སྐྱེ་བོ་ཡན་ལག་གཅོད་པའི་སར། དེ་རིང་ཁྲིད་པའང་བགྲེས་གྱུར་ཏེ།
STT_TT00527_0575_4120822_to_4122966,གཅིག་བདེན་ལས་གཅིག་མི་བདེན་ལབ་ཡ་ཡོད་མ་རེད། གསུང་འདུག་བཱ།  ,gcig bden las gcig mi bden lab ya yod ma red/_gsung 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0575_4120822_to_4122966.wav,STT_TT,3,57,2.144,wav16k/STT_TT00527_0575_4120822_to_4122966.wav,གཅིག་ལྡན་ལ་གཅིག་མི་བདན་ལབ་ཡ་ཡོད་མ་རེད་གསུངས་འདུག་བ།
STT_NS_M0050_0054_487997_to_497259,ཨོ་དེ་དུས་སྐབས་སུ་ལ་ད་སོ་སོ་གི་ཕ་མ་ཕ་མ་རེད། ད་དེ་ཚོ་ད་ཕ་མ་གཅིག་པ་གཅིག་རྐྱང་བྱས་ནས་ཡོད་བ། ད་ང་ཚོ་ལ་ད་བྱམས་སྐྱོང་བྱེད་དགོ་ ,o de dus skabs su la da so so gi pha ma pha ma red/_da de tsho da pha ma gcig pa gcig rkyang byas nas yod ba/_da nga tsho la da byams skyong byed dgo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0054_487997_to_497259.wav,STT_NS,3,121,9.262,wav16k/STT_NS_M0050_0054_487997_to_497259.wav,ཨོ་ད་དུའི་སྐབས་སུ་ལ་ད་སོ་སོ་གི་ཕ་མ་ཕ་མ་རེད། ད་དེ་ཚོ་ད་ཕ་མ་གཅིག་པ་གཅིག་རྐྱང་བྱས་ནས་ཡོད་བ། ད་ང་ཚོ་ལ་ད་བྱམས་སྐྱོང་བྱེད་དགོས།
STT_TT00525_0636_4005055_to_4007391,འོ་དེ་ཡིན་ཙང་སྣ་བུག་གཡོན་ནས་གྱེན་རྒྱུ་རྒྱུ་བ་གསུང་བ་དེ།  ,'o de yin tsang sna bug g.yon nas gyen rgyu rgyu ba gsung ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0636_4005055_to_4007391.wav,STT_TT,3,57,2.336,wav16k/STT_TT00525_0636_4005055_to_4007391.wav,ཨོ་དེ་ཡིན་ཙང་། སྣ་བུག་གཡོན་ནས་བྱེན་རྒྱུ་རྒྱུ་བ་གསུངས་པ་དེ།
STT_TT00529_0487_3234801_to_3236913,དེ་ལྟར་ནི་སྒྲ་ཡི་གཞུང་ལ་བརྟེན་བརྟེན་ནས།  ,de ltar ni sgra yi gzhung la brten brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0487_3234801_to_3236913.wav,STT_TT,3,41,2.112,wav16k/STT_TT00529_0487_3234801_to_3236913.wav,དེ་ལྟར་ན་སྒྲ་ཡི་གཞུང་ལ་བརྟེན། བརྟེན་ནས།
STT_TT00612_0202_1608540_to_1613762,ང་ཚོ་དཔེ་མགྲོན་གཉེར་ཆེན་པོ་ཕ་ལྷ་དང་ཀུན་བདེ་གླིང་བརྒྱུད་ནས་ང་ཚོ་འབྲེལ་བ་ཡག་པོ་ཞེ་དྲག་ཡོད་རེད།  ,nga tsho dpe mgron gnyer chen po pha lha dang kun bde gling brgyud nas nga tsho 'brel ba yag po zhe drag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0202_1608540_to_1613762.wav,STT_TT,3,94,5.222,wav16k/STT_TT00612_0202_1608540_to_1613762.wav,ང་ཚོ་དཔ། འགྲོན་ྱམ་ཆེན་མོ་ཕ་ལ་ཏང་ཀུན་གླིང་བརྒྱུད་ནས། ང་ཚོ་འབྲེལ་བ་ཡག་པོ་ཞེ་དྲག་ཡོད་རེད།
STT_TT00616_0220_1662755_to_1665366,སྔན་ལ་ང་རང་ཚོའི་སློབ་གྲྭ་ཁག་ཚོའི་ནང་ལོགས་ལ་ཡག་པོ་ཅིག་བཟོས་དཱ།  ,sngan la nga rang tsho'i slob grwa khag tsho'i nang logs la yag po cig bzos dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0220_1662755_to_1665366.wav,STT_TT,3,63,2.611,wav16k/STT_TT00616_0220_1662755_to_1665366.wav,སྔན་ལ་ང་རང་ཚོའི་སློབ་གྲྭ་ཁག་ཚོའི་ནང་ལོགས་ལ་ཡག་པོ་ཅིག་བཟོས་ད།
STT_TT00611_0003_31322_to_35571,དེ་ཚོ་ཧི་མ་ལ་ཡའི་རི་རྒྱུད་དེ་གས་དེ། ད་གཅིག་པ་ཆགས་བསྡད་ཀི་ཡོད་རེད། ཤེས་སོང་བ།  ,de tsho hi ma la ya'i ri rgyud de gas de/_da gcig pa chags bsdad ki yod red/_shes song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0003_31322_to_35571.wav,STT_TT,3,78,4.249,wav16k/STT_TT00611_0003_31322_to_35571.wav,དེ་གས་དེ། ཧི་མ་ལ་ཡའི་རི་རྒྱུད་དེ་གས་དེ། ད་གཅིག་པ་ཆགས་བསྡད་ཀི་ཡོད་རེད། ཤེས་སོང་ང།
STT_TT00534_0219_1415364_to_1418180,ལམ་མྱུར་ལོད་ཀི་ཁྱད་པར་གཉིས་བསྟན་བཞག་ཡོད་རེད། མ་གཏོགས་ཅིག་གིས།  ,lam myur lod ki khyad par gnyis bstan bzhag yod red/_ma gtogs cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0219_1415364_to_1418180.wav,STT_TT,3,63,2.816,wav16k/STT_TT00534_0219_1415364_to_1418180.wav,ལམ་མྱུར་ལུས་ཀི་ཁྱད་པར་གཉིས་བསྟན་བཞག་རེད་མ་གཏོགས་ཅིག་གི་
STT_TT00620_0041_327346_to_329769,དེ་འདྲས་ཀི་ཐོག་ལ་ད་འཛམ་བུ་གླིང་ག་ས་ག་ལ།  ,de 'dras ki thog la da 'dzam bu gling ga sa ga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0041_327346_to_329769.wav,STT_TT,3,41,2.423,wav16k/STT_TT00620_0041_327346_to_329769.wav,དེ་འདྲའ་གི་ཐོག་ལ། ད་འཛམ་བུ་གླིང་ག་ས་ག་ལ།
STT_TT00608_0042_300674_to_305230,དེའི་སྟེང་ནས། ཨེ་ནས། དོན་དག་འདི་གས་འདི་བཤད་བསྡད་ངེ་ཅིག་དང་། དེའི་སྟེང་ནས།  ,de'i steng nas/_e nas/_don dag 'di gas 'di bshad bsdad nge cig dang /_de'i steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00608_0042_300674_to_305230.wav,STT_TT,3,75,4.556,wav16k/STT_TT00608_0042_300674_to_305230.wav,དེའི་སྟེང་ནས། ཨེ་ནས་ དོན་དག་དེ་གས་དེ་བཤད་བསྡད་ངེ་ཅིག་དང་། དེའི་སྟེང་ནས།
STT_NS_M0199_0175_1360642_to_1363103,གནམ་གྲུ་དང་དེ་ཚང་མ་ད་ཤོར་ཚར་སོང་།  ,gnam gru dang de tshang ma da shor tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0175_1360642_to_1363103.wav,STT_NS,3,35,2.461,wav16k/STT_NS_M0199_0175_1360642_to_1363103.wav,གནམ་གྲུ་དང་དེ་ཚོ་ཚང་མ་ད་ཤོར་ཚར་སོང་ཟེ།
STT_TT00517_0248_1497052_to_1500028,ཨོ་ལགས་སོ། ལྷན་ཅིག་ཙམ་ཞིག་ནི་ཚུལ་བཞིན་མཐར་ཐུག་གི་ཤེས་པ།  ,o lags so/_lhan cig tsam zhig ni tshul bzhin mthar thug gi shes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0248_1497052_to_1500028.wav,STT_TT,3,57,2.976,wav16k/STT_TT00517_0248_1497052_to_1500028.wav,ཨོ་ལགས་སོ། ལྷན་ཅིག་ཙམ་བཞིག་ནི། ཚུལ་བཞིན་མཐར་ཐུག་གི་བཤད་པ།
STT_TT00547_0317_2215691_to_2220435,ཆོས་ར་འཚོགས་ཡོང་དུས། དགེ་བཀོས་སྤོས་འདྲེན་སྤོས་ཁེར་ནས་གདན་འདྲེན་ཞུ་ག་འགྲོ་དགོས་རེད་ཟེར།  ,chos ra 'tshogs yong dus/_dge bkos spos 'dren spos kher nas gdan 'dren zhu ga 'gro dgos red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0317_2215691_to_2220435.wav,STT_TT,3,88,4.744,wav16k/STT_TT00547_0317_2215691_to_2220435.wav,ཆོས་རྭ་འཚོག་ཡོང་དུས། དགེ་སྐོས་སྤོས་དྲན་སྤོས་ཁེར་ནས། གདན་འདྲེན་ཞུ་ག་འགྲོ་དགོས་རེད་ཟེ།
STT_TT00544_0298_2079537_to_2082321,རེད་ཡང་རེད་བ། དེ་ནས་གྲུབ་ཆེན་དྲིལ་བུ་པ་དང་དེ་ཚོ་གང་ག་གིས་དེ་ནས་ ,red yang red ba/_de nas grub chen dril bu pa dang de tsho gang ga gis de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0298_2079537_to_2082321.wav,STT_TT,3,64,2.784,wav16k/STT_TT00544_0298_2079537_to_2082321.wav,རེད་ཡ་རེད་བ། དེ་ནས་དྲིབ་ཆེན་དྲུལ་བུ་པ་དང་།དེ་ཚོ་གང་ག་གི་དེ་ནས།
STT_TT00590_0056_321221_to_323397,མ་རིག་པ་རྩད་ནས་གཅོད་པ་དང་།  ,ma rig pa rtsad nas gcod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00590_0056_321221_to_323397.wav,STT_TT,3,28,2.176,wav16k/STT_TT00590_0056_321221_to_323397.wav,མ་རིག་པ་རྩད་ནས་གཅོད་པ་དང་།
STT_TT00529_0011_60766_to_62782,ཨོ་དེའི་འབྲུ་གསུམ་དེ་རེད་མ་གཏོགས་ཅིག་གི་སངས་ ,o de'i 'bru gsum de red ma gtogs cig gi sangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0011_60766_to_62782.wav,STT_TT,3,45,2.016,wav16k/STT_TT00529_0011_60766_to_62782.wav,ཨོ། དེའི་འབྲོ་གསུམ་དེ་རེད་མ་གཏོགས་ཅིག་གི་ས།
STT_TT00528_0501_3268147_to_3270835,སྔར་བཤད་པ་དང་། ཐེག་པ་ཐུན་མོང་གི་འཁོར་བོའི་འཇུག་རིམ་ཤེས་ན།  ,sngar bshad pa dang /_theg pa thun mong gi 'khor bo'i 'jug rim shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0501_3268147_to_3270835.wav,STT_TT,3,59,2.688,wav16k/STT_TT00528_0501_3268147_to_3270835.wav,སྔར་བཤད་པ་དང་།ཐེག་པ་ཐུན་མོང་གི་འཁོར་བོའི་འཇུག་རིམ་ཤེས་ན།
STT_TT00618_0157_1134257_to_1136271,དྲུག་བཅུ་ར་གཅིག་ར་གཉིས་ཟེར་ངེ་དེ།  ,drug bcu ra gcig ra gnyis zer nge de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0157_1134257_to_1136271.wav,STT_TT,3,35,2.014,wav16k/STT_TT00618_0157_1134257_to_1136271.wav,དྲུག་ཅུ་རག་གཅིག རགས་གཉིས་ཟེར་ངེ་དེ།
STT_TT00530_0647_3694998_to_3697334,ཏིང་ངེ་འཛིན་འཕོངས་མཁན་བྱས་ན། འོ་ད་དེ་འདྲས་འདྲ་རེད་བ་ད།  ,ting nge 'dzin 'phongs mkhan byas na/_'o da de 'dras 'dra red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0647_3694998_to_3697334.wav,STT_TT,3,56,2.336,wav16k/STT_TT00530_0647_3694998_to_3697334.wav,ཏིང་ངེ་འཛིན་འཕོ་མཁན་བྱིས་ན། ཨོ་ད་དེ་འདྲའི་འདྲ་རེད་བ་ད།
STT_TT00554_0090_481015_to_484701,ཚུལ་ཁྲིམས་ཀྱི་སྒྲ་ནི་དྲི་སོགས་ནི། རིགས་ཕྱོགས་མ་ཡིན་པར་ཕྱོགས་ཐམས་ཅད་དུ།  ,tshul khrims kyi sgra ni dri sogs ni/_rigs phyogs ma yin par phyogs thams cad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00554_0090_481015_to_484701.wav,STT_TT,3,72,3.686,wav16k/STT_TT00554_0090_481015_to_484701.wav,ཚུལ་ཁྲིམས་ཀི་སྒྲ་མི་དྲི་སྲུང་ནི། རིགས་ཕཆོགས་མ་ཡིན་པར་ཕྱོགས་ཐམས་ཅད་དུ།
STT_NS_M0225_0179_1203261_to_1205943,ཨོ་དེ་ནས་མར་ག་ལེར་ག་ལེར་ད་ང་རང་དོན་ཡ་ལབ་ན་རེད། ཨེ་ནས།  ,o de nas mar ga ler ga ler da nga rang don ya lab na red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0179_1203261_to_1205943.wav,STT_NS,3,55,2.682,wav16k/STT_NS_M0225_0179_1203261_to_1205943.wav,ཨོ་དེ་ནས་མར་ག་ལེར་ག་ལེར་ད་ང་རང་དོན་ཡ་ལབ་ན་རེད། ཨེ་ནས།
STT_TT00601_0084_695771_to_698331,ཡིན་གཅིག་མིན་གཅིག་ལས་བརྒྱ་ལ་བརྟེན་དགོས་ཡ་ཡོད་མ་རེད་ཟེར།  ,yin gcig min gcig las brgya la brten dgos ya yod ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00601_0084_695771_to_698331.wav,STT_TT,3,57,2.56,wav16k/STT_TT00601_0084_695771_to_698331.wav,ཡིན་གཅིག་མིན་གཅིག་ལས་རྒྱ་ལ་བརྟེན་དགོས་ཡ་ཡོད་མ་རེད་ཟེ།
STT_TT00613_0284_2107022_to_2109854,ཨེ་ནས། གོང་བུའི་ནུས་པ་སྟོན་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད།  ,e nas/_gong bu'i nus pa ston ya de dpe gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0284_2107022_to_2109854.wav,STT_TT,3,52,2.832,wav16k/STT_TT00613_0284_2107022_to_2109854.wav,ཨེ་ནས། གོང་བུའི་ནུས་པ་སྟོན་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད།
STT_NS_M0225_0011_93158_to_96502,བདུན་ཕྲག་གི་མཐའ་མཇུག་ལ་ད་ཞེ་བོ་ཅིག་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། དཔེར་ན་ཆ་བཞག་ན་ད།  ,bdun phrag gi mtha' mjug la da zhe bo cig da so so ga re lab dgos red/_dper na cha bzhag na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0011_93158_to_96502.wav,STT_NS,3,80,3.344,wav16k/STT_NS_M0225_0011_93158_to_96502.wav,བདུན་ཕྲག་གི་མཐའ་མཇུག་ལ་ད་ཞེ་བོ་གཅིག་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། དཔེར་ན་ཆ་བཞག་ན་ད།
STT_TT00530_0052_294260_to_298420,ཨ། སྒྲ་གཅིག་གིས་ཡིན་ན་བརྗོད་བྱ་སྣ་ཚོགས་པ་ཅིག་དུས་གཅིག་ལ་བརྗོད་ཐུབ་ངེ་།  ,a/_sgra gcig gis yin na brjod bya sna tshogs pa cig dus gcig la brjod thub nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0052_294260_to_298420.wav,STT_TT,3,72,4.16,wav16k/STT_TT00530_0052_294260_to_298420.wav,ཨ། སྒྲ་གཅིག་གི་ཡིན་ནཡ་། བརྗོད་བྱ་སྣ་ཚོགས་པ་ཅིག དུས་གཅིག་ལ་བརྗོད་ཐུབ་མངེ།
STT_TT00534_0537_3839035_to_3841680,ཨ། གཟུགས་སྐུ་དང་རྣམ་པ་མཐུན་པའི་ལམ་སྒོམ་དུ་ཡོད་པའི།  ,a/_gzugs sku dang rnam pa mthun pa'i lam sgom du yod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0537_3839035_to_3841680.wav,STT_TT,3,52,2.645,wav16k/STT_TT00534_0537_3839035_to_3841680.wav,ཨ། གཟུགས་སྐུ་དང་རྣམ་པ་མཐུན་པའི་ལམ་སྒོམ་དུ་ཡོད་པས།
STT_TT00535_0049_341193_to_343945,ཞེ་བོ་ཅིག་ཡར་ཡིད་ལ་སྣང་ནས་སྒྲུབ་ཏུ་དགོས་ཡ་འདྲ་བོ་ཅིག་བྱས་ནས།  ,zhe bo cig yar yid la snang nas sgrub tu dgos ya 'dra bo cig byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0049_341193_to_343945.wav,STT_TT,3,62,2.752,wav16k/STT_TT00535_0049_341193_to_343945.wav,ཞེ་བོ་ཅིག་ཡར་ཡིད་ལ་རྣག་ནས་སྒྲུབ་ྡད་དགོས་ཡ་འདྲ་བོ་ཅིག་བྱས་ནས།
STT_TT00535_0367_3093377_to_3096001,གཙོ་བོ་ཕྱིའི་བྱ་བ་ག་རེ་ཟེར་ན། གཙང་སྦྲ་ཀུན་སྤྱོད་དེ་རེད་བ།  ,gtso bo phyi'i bya ba ga re zer na/_gtsang sbra kun spyod de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0367_3093377_to_3096001.wav,STT_TT,3,59,2.624,wav16k/STT_TT00535_0367_3093377_to_3096001.wav,གཙོ་བོ་ཕྱིཡི་བྱ་བ་ག་རེ་ཟེར་ན། གཙང་སྦྲ་ཀུན་སྤྱོད་དེ་རེད་བ།
STT_TT00517_0031_183885_to_186189,ཀུན་རྫོབ་ཏུ་གཟུགས་སོགས་ཀྱི་ངོ་བོ་ཡིན་པའི་ ,kun rdzob tu gzugs sogs kyi ngo bo yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0031_183885_to_186189.wav,STT_TT,3,42,2.304,wav16k/STT_TT00517_0031_183885_to_186189.wav,ཀུན་རྫོབ་ཏུ་གཟུགས་སོགས་ཀྱི་ངོ་བོ་ཡིན་པས།
STT_TT00508_0069_584513_to_587482,ཀུན་སྤྱོད་ཆེ་བའི་ང་རྒྱལ་སྤང་བ་དེ་ནས་མར་ད་ད་ལྟ་ཞུ་ཡ་ཅིག་འདུག་སེ་ཡིན།  ,kun spyod che ba'i nga rgyal spang ba de nas mar da da lta zhu ya cig 'dug se yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0069_584513_to_587482.wav,STT_TT,3,69,2.969,wav16k/STT_TT00508_0069_584513_to_587482.wav,ཀུན་སྤྱོད་ཆེ་བི་ང་རྒྱལ་སྤང་བ་དེ་ནས་མར། ད་ད་ལྟ་ཞུ་ཡ་ཅིག་འདུག་སེ་ཡིན།
STT_TT00527_0083_633555_to_636691,ཨོ། ད་གཉུག་རླུང་གི་ཁྱབ་ཡོང་དུས། གཉུག་མའི་རླུང་གི་ཆ་གཅིག་ཡོད་དུས།  ,o/_da gnyug rlung gi khyab yong dus/_gnyug ma'i rlung gi cha gcig yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0083_633555_to_636691.wav,STT_TT,3,66,3.136,wav16k/STT_TT00527_0083_633555_to_636691.wav,ཨ་ད་གཉུག་རླུང་གི་ྱ་ཡོང་དུས། གཉུག་མའི་རླུང་གི་ཆ་ཅིག་ཡོད་དུས།
STT_TT00284_00364.100-00367.600,ཇོ་བོ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དག་ལ། ཐོབ་བྱ་བླ་ན་མེད་པའི་སངས་རྒྱས་གོ་འཕང་འདྲ་ཅིག་ཐོབ་ཀི་ཡིན་ཟེ།  ,jo bo nam mkha'i mtha' dang mnyam pa'i sems can thams cad kyi don dag la/_thob bya bla na med pa'i sangs rgyas go 'phang 'dra cig thob ki yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00364.100-00367.600.wav,STT_TT,3,118,3.5,wav16k/STT_TT00284_00364.100-00367.600.wav,འགཇོ་བོ་ནམ་མཁའི་མཐའ་ན་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ། ཐོབ་བྱ་བླ་མའ་མེད་པ་སངས་རྒྱས་གོ་འཕང་ཅིག་ཐོབ་ཀི་ཡིན།
STT_TT00615_0409_3399567_to_3402895,སློབ་གཉེར་རྒྱག་མྱི་ངོ་མ་དེ་འདྲས་ཐུག་བྱས་འདུག་སེ་ཡོང་དུས།  ,slob gnyer rgyag myi ngo ma de 'dras thug byas 'dug se yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0409_3399567_to_3402895.wav,STT_TT,3,58,3.328,wav16k/STT_TT00615_0409_3399567_to_3402895.wav,སློབ་གཉེར་རྒྱག་ངེ་ངོ་མ་དེ་འདྲའི་ཐུག་བྱས་འདུག་སེ་ཡོང་དུས།
STT_NS_M0195_0127_859437_to_862177,གཅན་གཟན་ཁང་ལབ་ཀི་འདུག་བ། ཨོ་དེ་གཅན་གཟན་ཁང་འདྲ་བོ་དང་།  ,gcan gzan khang lab ki 'dug ba/_o de gcan gzan khang 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0127_859437_to_862177.wav,STT_NS,3,55,2.74,wav16k/STT_NS_M0195_0127_859437_to_862177.wav,གཅན་གཟན་ཁང་ལབ་ཀི་འདུག་བ། ཨོ་དེ་གཅན་གཟན་ཁང་འདྲ་བོ་དང་།
STT_TT00547_0498_3538162_to_3541618,ཨ། ཤེས་ཤེས་རབ་ཡེ་ཤེས་ཀི་དབང་དེ་གིས་ཆོས་སྐུ་གྲུབ་པའི་ནུས་པ་བཞག་གི་རེད་གསུངས་རེད་བ།  ,a/_shes shes rab ye shes ki dbang de gis chos sku grub pa'i nus pa bzhag gi red gsungs red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0498_3538162_to_3541618.wav,STT_TT,3,83,3.456,wav16k/STT_TT00547_0498_3538162_to_3541618.wav,ཨ། ཤེས། ཤེས་རབ་ཡེ་ཤེས་ཀྱི་དབང་དེ་གིས་ཆོས་སྐུ་སྒྲུབ་པའི་ནུས་པ་བཞག་གི་རེད་གསུངས་རེད་བ།
STT_TT00545_0020_192961_to_195361,སྒྱུ་མ་མཁན་གིས་སྤྲུལ་པའི་མེ་ལྟ་བུ་ལྟ། ད་སྒྱུ་མའི་ལུས་ཟེར་ ,sgyu ma mkhan gis sprul pa'i me lta bu lta/_da sgyu ma'i lus zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0020_192961_to_195361.wav,STT_TT,3,58,2.4,wav16k/STT_TT00545_0020_192961_to_195361.wav,སྒྱུ་མ་མཁན་གྱིས་སྤྲུལ་པའི་མི་ལྟ་བུ། ད་སྒྱུ་མའི་ལུས་ཟེ།
STT_TT00610_0233_1796680_to_1799325,པཱ་ལིའི་གཞུང་གཅིག་པོ་སྦྱང་། སོ་མེད་པ་དང་གཅིག་པ་རེད་ཟེར།  ,pA li'i gzhung gcig po sbyang /_so med pa dang gcig pa red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0233_1796680_to_1799325.wav,STT_TT,3,57,2.645,wav16k/STT_TT00610_0233_1796680_to_1799325.wav,པཱ་ལིའི་གཞུང་གཅིག་པོ་བྱས་ན། སོ་མེད་པ་དང་གཅིག་པ་རེད་ཟེ།
STT_TT00247_481.900-484.100,ཕྱི་ལོགས་ནས་སུ་གང་ཁྱེད་རང་ཚོའི་ཁྱིམ་ཚང་ནང་ཡར་ཡོང་།  ,phyi logs nas su gang khyed rang tsho'i khyim tshang nang yar yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_481.900-484.100.wav,STT_TT,3,52,2.200000000000045,wav16k/STT_TT00247_481.900-484.100.wav,ཕྱི་ལོགས་ནས་སུ་གང་གི་ཁྱེད་རང་ཚོའི་ཁྱིམ་ཚང་ནང་ལ་ཡར་ཡོང་།
STT_TT00517_0128_725515_to_728171,ཅེས་པའི་རྣམ་དཔྱོད་ཅན་གྱིས་ནི། བདག་མེད་པའི་ ,ces pa'i rnam dpyod can gyis ni/_bdag med pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0128_725515_to_728171.wav,STT_TT,3,43,2.656,wav16k/STT_TT00517_0128_725515_to_728171.wav,ཞེས་པའི་རྣམ་འགྱོར་ཅན་གྱིས་ནི། བདག་མེད་པའི་
STT_TT00530_0208_1260992_to_1264155,ཨོ་ལགས་སོ། འོ་དེ་ནས་ག་རེ་རེད་ཟེར་ན། ངག་དབེན་རྒྱུ་དྲུག་གི་སྲོལ་རྩོལ་ཅན་ ,o lags so/_'o de nas ga re red zer na/_ngag dben rgyu drug gi srol rtsol can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0208_1260992_to_1264155.wav,STT_TT,3,71,3.163,wav16k/STT_TT00530_0208_1260992_to_1264155.wav,ཨོ་ལགས་སོ། དེ་ནས་ག་རེ་ཟེར་ན། ངག་དབེན་སྦྱོར་དྲུག་གི་སྲོག་རྩོལ་གྱི་
STT_TT00521_0437_2822491_to_2824795,བདེ་བ་ཆེན་པོའི་ཡེ་ཤེས་གཅིག་ཡོད་རེད་བ། ཨོ་དེ་ཚུར་ ,bde ba chen po'i ye shes gcig yod red ba/_o de tshur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0437_2822491_to_2824795.wav,STT_TT,3,49,2.304,wav16k/STT_TT00521_0437_2822491_to_2824795.wav,བདེ་བ་ཆེན་པོའི་ཡེ་ཤེས་ཅིག་ཡོད་རེད་བ། ཨོ་དེ་ཚུར།
